1900-11-13	00:00:00	1.51	0	916.24	0.91	-1.08	0.53	82.4	5.91586e-08
1900-11-14	00:00:00	1.82	0	922.44	2.41	0.56	1	18.83	8.93938e-09
1900-11-15	00:00:00	2.21	0	915.92	2.75	-0.58	0.76	60.98	0
1900-11-16	00:00:00	2.53	0	908.85	1.26	-1.91	0.68	67.19	1.760039e-08
1900-11-17	00:00:00	1.66	0	913.59	-1.98	-3.67	1	26.52	2.03553e-08
1900-11-18	00:00:00	1.98	0	917.98	0.41	-1.28	1	22.21	5.18706e-08
1900-11-19	00:00:00	1.52	0	917.33	2.33	0.64	1	11.21	3.836534e-08
1900-11-20	00:00:00	1.81	0	909.4	3.49	1.4	1	16.77	5.05524e-08
1900-11-21	00:00:00	1.21	0	911.11	2.18	-0.28	0.32	83.9	2.433091e-08
1900-11-22	00:00:00	2.56	0	909.54	1.65	-0.93	0.96	35.97	2.343882e-08
1900-11-23	00:00:00	2.56	0	911.91	-2.14	-5.19	0.78	53.43	3.999666e-09
1900-11-24	00:00:00	0.91	0	918.44	-5.42	-8.36	0.73	57.97	0
1900-11-25	00:00:00	1.25	0	913.78	-3.44	-5.44	0.75	55.12	0
1900-11-26	00:00:00	2	0	910.09	-1.64	-4.23	0.87	42.97	4.90307e-09
1900-11-27	00:00:00	2.3	0	911.9	3.46	0.32	1	12.86	4.46509e-08
1900-11-28	00:00:00	2.05	0	917.07	3.69	-1.09	0.8	48.31	0
1900-11-29	00:00:00	2.41	0	913.5	3.44	-1.26	1	10.54	4.334471e-08
1900-11-30	00:00:00	0.92	0	918.5	0.71	-2	0.52	67.02	0
1900-12-01	00:00:00	0.69	0	916.01	-1.63	-3.46	0.94	34.34	0
1900-12-02	00:00:00	0.6	0	912.7	-0.15	-2.23	0.59	61.79	9.259212e-09
1900-12-03	00:00:00	1.3	0	909.48	1.99	0.41	1	11.76	1.815753e-08
1900-12-04	00:00:00	3.41	0	900.03	3.38	0.36	0.69	53.54	7.613701e-08
1900-12-05	00:00:00	1.17	0	905.35	2.23	-0.12	1	17.57	1.29058e-08
1900-12-06	00:00:00	2.17	0	901.2	-1.69	-7.99	0.82	44.2	0
1900-12-07	00:00:00	1.56	0	923.33	-5.03	-10.28	0.68	54.84	0
1900-12-08	00:00:00	2.12	0	924.81	-3.5	-5.03	0.99	26.68	2.436307e-09
1900-12-09	00:00:00	0.93	0	910.01	-2.58	-4.69	1	18.38	3.061312e-08
1900-12-10	00:00:00	1.47	0	906.29	-2.1	-4.47	0.44	64.34	2.885257e-08
1900-12-11	00:00:00	1.19	0	913.78	-6.06	-7.72	0.44	64.45	0
1900-12-12	00:00:00	2.85	0	922.2	-10.15	-10.55	0.38	67.01	0
1900-12-13	00:00:00	0.45	0	917.37	-13.13	-14.56	0.52	60.99	0
1900-12-14	00:00:00	0.79	0	917.49	-11.37	-12.86	0.47	62.94	0
1900-12-15	00:00:00	0.81	0	918.34	-11.06	-12.2	0.55	58.66	0
1900-12-16	00:00:00	0.74	0	919.14	-9.57	-10.6	0.78	43.92	0
1900-12-17	00:00:00	1.05	0	926.93	-5.21	-6.76	0.81	41.34	2.833373e-09
1900-12-18	00:00:00	0.66	0	921.74	-6.48	-8.68	0.73	47.24	0
1900-12-19	00:00:00	0.93	0	925.74	-6.18	-7.67	0.73	47.48	0
1900-12-20	00:00:00	1.63	0	925.6	-4.91	-6.68	1	25.41	0
1900-12-21	00:00:00	1.5	0	919.04	-1.5	-3.92	1	19.29	1.790261e-08
1900-12-22	00:00:00	2.57	0	909.82	-0.13	-3.3	1	18.55	3.227746e-08
1900-12-23	00:00:00	2.65	0	901.16	-2.57	-6.85	0.68	50.22	2.209978e-08
1900-12-24	00:00:00	1.41	0	915.53	-7.36	-11.39	0.68	50.88	0
1900-12-25	00:00:00	1.04	0	913.92	-5.11	-6.75	0.95	29.76	9.123877e-09
1900-12-26	00:00:00	3.11	0	900.35	-1.89	-5.14	1	24.62	5.118303e-08
1900-12-27	00:00:00	1.86	0	914.94	-3.96	-6.71	0.94	31.06	1.749546e-08
1900-12-28	00:00:00	2.31	0	923.06	-1.2	-4.19	0.88	36.49	1.181716e-08
1900-12-29	00:00:00	1.19	0	924.66	-1.01	-6.06	0.94	31.58	0
1900-12-30	00:00:00	0.93	0	918.43	-0.68	-3.81	0.87	37.24	0
1900-12-31	00:00:00	1.32	0	913.26	-0.18	-2.92	1	23.28	2.048538e-08
1901-01-01	00:00:00	1.6	0	914.93	-14.99	-15.27	0.83	41.43	2.423562e-08
1901-01-02	00:00:00	2.96	0	903.88	-7.95	-9.1	0.82	42.72	1.949138e-07
1901-01-03	00:00:00	3.03	0	905.76	-13.74	-14.18	0.72	52.31	5.506567e-08
1901-01-04	00:00:00	2.61	0	911.88	-15.44	-16.82	0.78	48.56	1.104035e-08
1901-01-05	00:00:00	2.36	0	918.4	-13.55	-14.33	0.61	60.59	0
1901-01-06	00:00:00	1.87	0	915.97	-10.99	-11.75	0.7	54.79	0
1901-01-07	00:00:00	1.54	0	907.95	-5.95	-6.96	0.81	45.98	9.358641e-09
1901-01-08	00:00:00	1.95	0	906.83	-2.74	-4.49	0.73	52.48	1.30334e-07
1901-01-09	00:00:00	1.31	0	912.12	-11.59	-12.49	0.26	79.15	0
1901-01-10	00:00:00	0.97	0	910.96	-19.33	-20.22	0.82	47.89	6.535268e-09
1901-01-11	00:00:00	2.74	0	904.01	-0.47	-2.78	0.9	39.05	5.068738e-08
1901-01-12	00:00:00	3.29	0	909.46	1.13	-1.7	0.62	62.46	5.329207e-08
1901-01-13	00:00:00	3.61	0	912.25	0.87	-2.21	0.64	62.01	9.400542e-08
1901-01-14	00:00:00	2.33	0	915.33	-1.29	-3.08	0.89	41.43	4.051351e-08
1901-01-15	00:00:00	2.77	0	912.97	-0.33	-2.73	0.89	41.73	2.463341e-08
1901-01-16	00:00:00	2.04	0	917.42	0.45	-2.86	0.49	74	1.322431e-08
1901-01-17	00:00:00	0.58	0	928.42	-7.03	-8.75	0.47	77.23	0
1901-01-18	00:00:00	1.38	0	925.39	-1.08	-5.45	0.56	72.26	0
1901-01-19	00:00:00	0.72	0	918.19	-2.47	-4.55	0.78	55.29	0
1901-01-20	00:00:00	0.56	0	919.44	0.63	-1.73	0.97	35.23	1.594708e-08
1901-01-21	00:00:00	0.64	0	918.61	1.42	-1.89	0.66	66.45	9.023429e-09
1901-01-22	00:00:00	0.38	0	920.33	-6.51	-8.87	0.58	74.74	0
1901-01-23	00:00:00	0.81	0	921.04	-6.75	-8.67	0.68	68.25	0
1901-01-24	00:00:00	1.13	0	919.63	-2.8	-5.06	0.83	54.11	0
1901-01-25	00:00:00	1.45	0	909.18	-1.04	-3.63	0.94	42.54	2.222243e-08
1901-01-26	00:00:00	1.24	0	912.7	-4.49	-6.36	0.63	75.42	0
1901-01-27	00:00:00	1.03	0	924.58	-3.44	-5.86	0.74	65.79	1.4372e-09
1901-01-28	00:00:00	1.69	0	923.21	-7.92	-9.68	0.41	93.88	0
1901-01-29	00:00:00	1.76	0	922.53	-9.7	-10.77	0.46	92.35	0
1901-01-30	00:00:00	1.32	0	926.35	-13.04	-14.63	0.41	97.3	0
1901-01-31	00:00:00	1.79	0	924.9	-15.09	-15.68	0.4	99.75	0
1901-02-01	00:00:00	2.24	0	924.15	-13.44	-14.91	0.33	104.76	0
1901-02-02	00:00:00	2.29	0	910.75	-11.59	-12.86	0.34	105.62	0
1901-02-03	00:00:00	3.78	0	912.32	-10.59	-11.95	0.4	103.84	0
1901-02-04	00:00:00	3.55	0	916.13	-11.51	-13.02	0.64	86.21	0
1901-02-05	00:00:00	3.33	0	921.12	-10.75	-12.06	0.35	109.82	0
1901-02-06	00:00:00	2.83	0	919.19	-12.27	-13.32	0.16	119.53	0
1901-02-07	00:00:00	3.17	0	915.43	-14.64	-15.56	0.22	119.79	0
1901-02-08	00:00:00	3.92	0	916.78	-16.9	-17.57	0.17	123.65	0
1901-02-09	00:00:00	2.32	0	914.19	-10.47	-12.1	0.31	119.2	0
1901-02-10	00:00:00	1.06	0	910.48	-13.07	-14.74	0.55	104.43	0
1901-02-11	00:00:00	0.77	0	926.01	-9.88	-11.65	0.33	121.58	0
1901-02-12	00:00:00	1.19	0	932.64	-6.07	-8.93	0.22	128.2	0
1901-02-13	00:00:00	1.13	0	928.51	-6.16	-8.93	0.25	129.11	0
1901-02-14	00:00:00	0.92	0	919.63	-2.02	-4.82	0.96	53.72	1.327511e-08
1901-02-15	00:00:00	1.38	0	920.46	-1.61	-3.87	0.99	49.96	3.119454e-08
1901-02-16	00:00:00	1.1	0	907.35	2.08	0.23	0.99	49.89	1.094277e-07
1901-02-17	00:00:00	0.9	0	903.92	3.01	1.1	1	31.21	8.570664e-08
1901-02-18	00:00:00	1.24	0	906.3	3.13	0.24	0.87	71.9	1.230834e-07
1901-02-19	00:00:00	3.09	0	909.23	2.14	-1.6	1	51.03	2.005634e-08
1901-02-20	00:00:00	2.1	0	907.61	3.43	-0.09	1	45.5	7.342936e-08
1901-02-21	00:00:00	0.82	0	916.58	3.29	-0.04	0.88	75.5	3.697553e-08
1901-02-22	00:00:00	2.5	0	921.93	0.51	-4.7	0.36	142.69	0
1901-02-23	00:00:00	2.04	0	920.13	0.15	-5.12	0.99	56.75	0
1901-02-24	00:00:00	1.09	0	918.61	2.87	-0.65	0.97	61.65	9.635794e-09
1901-02-25	00:00:00	1.2	0	917.88	2.02	-2.46	0.56	129.15	0
1901-02-26	00:00:00	1.38	0	915.18	3.51	-0.76	0.77	101.37	7.261299e-08
1901-02-27	00:00:00	2.39	0	924.64	2.05	-2.76	0.83	92.26	2.166038e-08
1901-02-28	00:00:00	1.87	0	926.34	3.16	-1.68	0.83	92.82	0
1901-03-01	00:00:00	2.19	0	916.53	3.36	-2.06	0.98	65.68	1.481263e-08
1901-03-02	00:00:00	3.02	0	914.78	-0.99	-5.85	0.67	125	1.910954e-08
1901-03-03	00:00:00	1.85	0	915.57	-2.66	-9.9	0.49	151.56	0
1901-03-04	00:00:00	0.8	0	917.59	-0.9	-5.05	0.62	135.85	1.754783e-09
1901-03-05	00:00:00	2.07	0	929.71	-1.17	-6.22	0.7	126.36	0
1901-03-06	00:00:00	1.7	0	921.18	-0.43	-7.16	0.55	149.94	0
1901-03-07	00:00:00	1.41	0	907.17	0.36	-4.17	0.83	104.68	7.404195e-09
1901-03-08	00:00:00	2.18	0	910.56	2.43	-2.42	0.9	90.29	9.747913e-09
1901-03-09	00:00:00	2.91	0	912.78	0.02	-3.2	1	43.68	5.675641e-08
1901-03-10	00:00:00	2.36	0	898.77	2.86	0.29	1	39.91	8.607412e-08
1901-03-11	00:00:00	2.41	0	894.91	4.09	0.24	0.92	89.59	5.949461e-08
1901-03-12	00:00:00	2.75	0	914.44	-1.11	-7.64	0.57	161.31	0
1901-03-13	00:00:00	1.25	0	922.13	-0.97	-6.94	0.81	118.56	0
1901-03-14	00:00:00	1.17	0	926.89	-0.1	-5.31	0.53	170.48	0
1901-03-15	00:00:00	1.24	0	925.55	0.19	-5.54	0.66	151.85	0
1901-03-16	00:00:00	2.15	0	922.42	3.78	-3.42	0.66	152.18	0
1901-03-17	00:00:00	1.54	0	918.21	3.74	-2.06	0.58	168.22	0
1901-03-18	00:00:00	1.91	0	916.98	2.74	-2.72	0.89	106.9	3.946089e-09
1901-03-19	00:00:00	1.61	0	923.27	1.63	-5.22	0.37	202.37	0
1901-03-20	00:00:00	1.52	0	917.78	2.17	-5.84	0.41	200.05	0
1901-03-21	00:00:00	1.83	0	918.88	-0.76	-9.9	0.34	212.08	0
1901-03-22	00:00:00	1.1	0	906.5	-1.14	-7	0.93	101.7	0
1901-03-23	00:00:00	1.21	0	906.98	1.9	-2	1	73.15	1.948673e-08
1901-03-24	00:00:00	1.64	0	915.74	4.49	0.21	0.8	134.61	5.490845e-09
1901-03-25	00:00:00	3.16	0	910.47	3.81	-1.94	0.51	196.45	8.07765e-09
1901-03-26	00:00:00	2.67	0	906.89	0.39	-3.99	0.55	195.72	1.922656e-08
1901-03-27	00:00:00	1.31	0	909.44	-0.95	-3.88	0.87	123.78	1.71662e-08
1901-03-28	00:00:00	1.98	0	909.6	-0.08	-3.31	0.59	192.35	8.513844e-09
1901-03-29	00:00:00	2.71	0	912.37	0.14	-6.19	0.17	247.97	0
1901-03-30	00:00:00	1.7	0	913.86	-0.36	-6.76	0.29	270.5	0
1901-03-31	00:00:00	1.57	0	915.31	0.3	-6.14	0.41	229.74	0
1901-04-01	00:00:00	2.76	0	912.02	-1.93	-6.05	0.86	134.3	5.297557e-08
1901-04-02	00:00:00	2.74	0	903.56	-1.36	-6.12	0.62	197.17	3.069334e-08
1901-04-03	00:00:00	1.35	0	903.12	-2.68	-6.63	0.88	130.9	1.20844e-08
1901-04-04	00:00:00	1.71	0	902.29	0.08	-2.03	1	63.98	4.514186e-08
1901-04-05	00:00:00	2.71	0	908.2	-1.5	-5.05	0.73	176.77	8.636171e-09
1901-04-06	00:00:00	1.3	0	904.75	1.45	-4.6	0.69	189.88	0
1901-04-07	00:00:00	2.46	0	913.94	1.12	-6.81	0.51	230.54	0
1901-04-08	00:00:00	1.55	0	920.55	0.83	-7.43	0.42	247.73	0
1901-04-09	00:00:00	2.17	0	924.4	3.56	-4.77	0.4	252.87	0
1901-04-10	00:00:00	2.15	0	922.14	5.61	-3.82	0.32	264.97	0
1901-04-11	00:00:00	1.46	0	918.88	5.96	-4.16	0.36	262.46	0
1901-04-12	00:00:00	2.02	0	918.19	5.07	-3.82	0.6	222.25	0
1901-04-13	00:00:00	2.63	0	921.07	2.41	-7.48	0.35	269.88	0
1901-04-14	00:00:00	2.38	0	920.64	1.69	-9.64	0.43	261.36	0
1901-04-15	00:00:00	1.89	0	920.34	2.53	-6.56	0.46	257.76	0
1901-04-16	00:00:00	1.62	0	922.79	3.19	-2.36	0.89	144.43	1.087839e-08
1901-04-17	00:00:00	2.32	0	917.04	3.82	-0.07	0.91	137.59	6.381197e-08
1901-04-18	00:00:00	2.89	0	917.28	0.56	-8.99	0.49	258.12	3.019297e-09
1901-04-19	00:00:00	1.89	0	918.37	-3.37	-6.98	0.67	218.55	3.133163e-08
1901-04-20	00:00:00	1.94	0	916.93	-0.79	-4.63	0.61	233.84	1.980225e-08
1901-04-21	00:00:00	1.4	0	920.42	-1.28	-6.47	0.6	240.39	1.699978e-09
1901-04-22	00:00:00	2.01	0	922.82	2.18	-4.64	0.67	221.46	0
1901-04-23	00:00:00	1.45	0	920.27	5.83	-3.17	0.86	164.21	0
1901-04-24	00:00:00	1.91	0	920.32	6.61	-3.06	0.47	272.35	0
1901-04-25	00:00:00	1.57	0	917.53	4.23	-4.39	0.61	242.06	0
1901-04-26	00:00:00	2.72	0	916.05	3.34	-1.58	0.68	223.47	1.17699e-07
1901-04-27	00:00:00	2.14	0	920.48	3.76	-4.92	0.71	217.87	0
1901-04-28	00:00:00	2.97	0	915.73	9.72	0.2	0.34	299.58	0
1901-04-29	00:00:00	2.43	0	909.17	15.15	4.4	0.72	214.08	0
1901-04-30	00:00:00	1.42	0	909.54	17.1	5.49	1	116.24	0
1901-05-01	00:00:00	1.93	0	911.39	10.77	8.6	0.97	124.24	6.133787e-08
1901-05-02	00:00:00	2.11	0	909.2	7.09	2.79	0.86	170.93	2.810994e-08
1901-05-03	00:00:00	2.97	0	914.09	5.72	-2.57	0.54	273.4	1.712845e-09
1901-05-04	00:00:00	1.88	0	918.37	5.11	-2.77	0.52	279.6	0
1901-05-05	00:00:00	1.53	0	918.91	5.96	-1.12	0.7	232.15	0
1901-05-06	00:00:00	1.27	0	915.11	9.67	0.64	0.62	257.26	3.179252e-09
1901-05-07	00:00:00	1.47	0	916.64	8.41	3.41	0.59	262.5	2.507426e-09
1901-05-08	00:00:00	1.95	0	910.65	7.51	0.07	0.68	242.98	4.648142e-09
1901-05-09	00:00:00	2.43	0	910.64	6.86	-1.74	0.76	218.74	2.950997e-09
1901-05-10	00:00:00	1.99	0	916.17	8.88	0.63	0.63	259.22	1.9153e-09
1901-05-11	00:00:00	2	0	914.21	10.08	0.51	0.52	290.09	0
1901-05-12	00:00:00	1.78	0	908.24	11.73	3.34	0.87	178.86	0
1901-05-13	00:00:00	2.55	0	909.26	11.98	6.68	0.79	207.27	3.009011e-08
1901-05-14	00:00:00	1.85	0	918.43	10.23	1.24	0.53	289.84	0
1901-05-15	00:00:00	1.43	0	921.05	9.65	0.13	0.48	303.8	0
1901-05-16	00:00:00	1.89	0	916.34	11.37	1.67	0.45	310.4	0
1901-05-17	00:00:00	2.06	0	913.83	9.3	0.85	0.44	314.61	6.640483e-09
1901-05-18	00:00:00	0.99	0	914.49	7.03	-3.33	0.48	309.45	3.374937e-09
1901-05-19	00:00:00	1.67	0	912.59	11.24	3.32	0.51	299.91	2.595326e-09
1901-05-20	00:00:00	2.27	0	914.28	14.03	5.37	0.86	187.73	3.853096e-08
1901-05-21	00:00:00	3.2	0	903.65	15.87	13.07	0.82	194.41	8.288634e-08
1901-05-22	00:00:00	2.25	0	905.7	9.89	8.65	1	63.12	6.449521e-08
1901-05-23	00:00:00	1.11	0	910.34	9.3	7.59	0.87	183.65	3.039679e-08
1901-05-24	00:00:00	2.07	0	914.49	13.94	9.84	0.81	205.59	2.133694e-08
1901-05-25	00:00:00	2.8	0	918.52	16.77	8.87	0.5	303.01	0
1901-05-26	00:00:00	1.61	0	915.93	14.31	10.44	0.5	300.09	0
1901-05-27	00:00:00	2.48	0	912.86	12.51	8.43	0.76	226.7	3.374299e-09
1901-05-28	00:00:00	2.71	0	911.07	10.05	6.71	0.68	255.34	2.108285e-08
1901-05-29	00:00:00	2.7	0	914.33	7.39	3.67	0.5	309.44	3.139247e-08
1901-05-30	00:00:00	2	0	918.5	6.73	0.4	0.36	344.29	1.370586e-08
1901-05-31	00:00:00	1.04	0	922.56	9.92	2.24	0.27	356.89	0
1901-06-01	00:00:00	1.53	0	914.71	11.02	1.19	0.34	348.02	0
1901-06-02	00:00:00	1.5	0	908.12	12.65	2.48	0.67	267.47	0
1901-06-03	00:00:00	1.83	0	908.31	9.24	7.4	0.95	153.71	6.701853e-08
1901-06-04	00:00:00	1.02	0	906.21	11.26	7.1	0.57	292.62	1.281876e-08
1901-06-05	00:00:00	2.17	0	906.54	9.43	5.25	0.83	206	1.080383e-08
1901-06-06	00:00:00	2.26	0	912.6	7.96	3.8	0.72	250.16	2.027631e-08
1901-06-07	00:00:00	3.31	0	913.05	8.87	4.76	0.97	145.64	5.010461e-08
1901-06-08	00:00:00	3.7	0	912.72	11.94	2.26	0.67	270.22	2.874523e-09
1901-06-09	00:00:00	2.27	0	911.43	13.15	5.87	0.57	295.59	6.792764e-09
1901-06-10	00:00:00	1.86	0	912.22	11.17	7.17	0.67	264.45	2.333123e-08
1901-06-11	00:00:00	2.24	0	915.24	9.28	-1.72	0.35	355.97	0
1901-06-12	00:00:00	1.58	0	912.87	8.89	4.08	0.56	300.86	1.207103e-08
1901-06-13	00:00:00	1.92	0	913.47	10.05	4.36	0.55	305.22	6.355906e-09
1901-06-14	00:00:00	1.66	0	912.54	10.42	2.68	0.53	312.99	0
1901-06-15	00:00:00	2.24	0	909.74	10.82	6.31	0.7	256.95	5.539936e-08
1901-06-16	00:00:00	1.43	0	910.92	10.96	4.34	0.61	287.65	8.834733e-09
1901-06-17	00:00:00	1.46	0	910.67	11.87	3.69	0.39	343.33	0
1901-06-18	00:00:00	1.52	0	910.03	14.42	5.35	0.62	286.16	0
1901-06-19	00:00:00	1.96	0	907.51	12.71	8.59	0.77	229.51	8.898925e-08
1901-06-20	00:00:00	2.22	0	915.17	8.25	3.32	0.6	291.99	9.128096e-09
1901-06-21	00:00:00	1.41	0	917.11	8.9	4.91	0.88	189.67	3.837601e-08
1901-06-22	00:00:00	2.01	0	914.82	10.58	2.71	0.38	346.2	0
1901-06-23	00:00:00	1.96	0	907.19	7.95	1.59	0.69	263.74	2.461488e-08
1901-06-24	00:00:00	1.45	0	912.89	4.92	1.6	0.8	223.22	4.740001e-08
1901-06-25	00:00:00	1.64	0	916.43	8.97	4.44	0.8	221.47	4.534162e-08
1901-06-26	00:00:00	1.94	0	918.55	11.28	8.23	0.67	265.32	7.255402e-08
1901-06-27	00:00:00	1.86	0	920.08	10.69	5.71	0.56	299.37	2.652926e-08
1901-06-28	00:00:00	2.24	0	914.29	11.03	3.62	0.54	307.64	1.386914e-08
1901-06-29	00:00:00	3.27	0	913.03	4.45	-1.7	0.51	320.32	2.290379e-08
1901-06-30	00:00:00	2.42	0	911.78	5.82	-0.8	0.51	318.29	1.635993e-08
1901-07-01	00:00:00	1.28	0	910.7	9.78	0.71	0.37	347.97	0
1901-07-02	00:00:00	1.85	0	908.9	11.37	4.63	0.64	276.91	1.08767e-07
1901-07-03	00:00:00	2.61	0	910.89	9.47	3.41	0.79	223.81	1.201511e-07
1901-07-04	00:00:00	2.44	0	917.36	7.48	1.68	0.58	296.26	4.848675e-08
1901-07-05	00:00:00	1.79	0	919.6	9.18	0.6	0.3	357.22	3.447203e-09
1901-07-06	00:00:00	1.64	0	915.98	12.31	4.86	0.27	356.07	4.837832e-09
1901-07-07	00:00:00	2.2	0	914.32	12.31	1.06	0.34	351.18	0
1901-07-08	00:00:00	1.6	0	910.86	10.59	1.92	0.54	303.76	0
1901-07-09	00:00:00	1.96	0	915.49	11.3	4.53	0.35	341.78	0
1901-07-10	00:00:00	1.02	0	916.94	11.97	3.1	0.28	354.9	0
1901-07-11	00:00:00	1.29	0	915.12	14.67	3.88	0.29	353.08	0
1901-07-12	00:00:00	1.4	0	912.07	17.7	5.89	0.34	343.65	0
1901-07-13	00:00:00	3.43	0	910.7	17.72	6.6	0.62	275.63	0
1901-07-14	00:00:00	2.12	0	916.15	14.87	2.34	0.42	329.54	3.081004e-09
1901-07-15	00:00:00	1.25	0	913.35	17.1	5.81	0.31	344.39	0
1901-07-16	00:00:00	3	0	911.67	20.34	5.78	0.37	337.96	0
1901-07-17	00:00:00	1.79	0	915.49	19.49	5.81	0.35	338.62	0
1901-07-18	00:00:00	2.12	0	916.69	19.51	5.85	0.34	339.14	0
1901-07-19	00:00:00	2.16	0	915.86	19.87	7.92	0.35	331.76	0
1901-07-20	00:00:00	2.7	0	913.44	16.98	3.97	0.36	334.79	0
1901-07-21	00:00:00	1.66	0	908.88	14.62	2.72	0.41	325.01	0
1901-07-22	00:00:00	1.82	0	912.74	15.02	6.49	0.65	259.54	5.162245e-08
1901-07-23	00:00:00	2.02	0	915.71	15.03	7.22	0.53	289.89	0
1901-07-24	00:00:00	1.4	0	914.41	15.62	5.8	0.39	319.43	0
1901-07-25	00:00:00	1.91	0	914.68	18.06	9.28	0.41	310.27	0
1901-07-26	00:00:00	1.55	0	912.16	17.4	5.44	0.4	317.73	0
1901-07-27	00:00:00	2.38	0	910.73	18.27	7.19	0.51	292.05	0
1901-07-28	00:00:00	3.56	0	914.79	15.4	5.88	0.54	283.23	4.711372e-08
1901-07-29	00:00:00	2.27	0	918.94	15.8	7.95	0.41	305.5	0
1901-07-30	00:00:00	1.68	0	916.25	15.6	6.16	0.38	312.34	0
1901-07-31	00:00:00	1.72	0	918.24	17.72	5.19	0.34	320.52	0
1901-08-01	00:00:00	1.53	0	921.4	17.56	7.15	0.18	334.08	0
1901-08-02	00:00:00	1.72	0	919.99	18.37	6.88	0.16	335.22	0
1901-08-03	00:00:00	2.87	0	915.77	18.88	6.4	0.22	329.69	0
1901-08-04	00:00:00	2.57	0	912.89	18.69	5.61	0.2	330.82	0
1901-08-05	00:00:00	2.24	0	910.28	16.02	3.4	0.22	329.13	0
1901-08-06	00:00:00	1.83	0	914.34	14.93	0.93	0.27	325.1	0
1901-08-07	00:00:00	1.27	0	915.64	14.79	3.41	0.42	295.61	0
1901-08-08	00:00:00	2.07	0	914.67	15.31	4.16	0.41	295.64	0
1901-08-09	00:00:00	1.66	0	912.63	12.05	1.16	0.69	229.43	0
1901-08-10	00:00:00	1.43	0	914	15.7	3.68	1	116.05	0
1901-08-11	00:00:00	1.87	0	918.56	15.46	5.2	0.41	288.39	0
1901-08-12	00:00:00	2.12	0	917.08	15.28	3.96	0.28	307.23	0
1901-08-13	00:00:00	2.44	0	915.94	16.08	4.77	0.29	301.19	0
1901-08-14	00:00:00	3.48	0	917.95	19.26	4.51	0.28	303.95	0
1901-08-15	00:00:00	2.32	0	917.79	20.23	6.83	0.27	300.39	0
1901-08-16	00:00:00	1.61	0	914.72	18.77	7.77	0.25	296.93	0
1901-08-17	00:00:00	1.97	0	913.79	22.81	8.98	0.31	290.01	0
1901-08-18	00:00:00	2.03	0	917.66	21.36	9.23	0.39	274.32	0
1901-08-19	00:00:00	2.95	0	913.54	24.26	10.52	0.71	204.82	0
1901-08-20	00:00:00	2.46	0	912.55	25.95	11.35	0.73	196.55	0
1901-08-21	00:00:00	2.52	0	915.54	25.36	11.81	0.49	250.87	0
1901-08-22	00:00:00	3.34	0	917.09	24.29	11.32	0.57	233.65	0
1901-08-23	00:00:00	2.07	0	914.4	25.76	12.47	0.58	227.39	0
1901-08-24	00:00:00	2.67	0	915.22	18.05	11.17	0.62	214.38	1.539708e-08
1901-08-25	00:00:00	2.87	0	916.54	15.28	4.76	0.49	246.89	1.241295e-08
1901-08-26	00:00:00	1.53	0	914.43	11.09	2.23	0.36	265.9	1.167292e-08
1901-08-27	00:00:00	1.93	0	915.35	13.19	1.71	0.4	259.65	8.77896e-09
1901-08-28	00:00:00	2.31	0	914.59	16.61	3.74	0.43	253.33	7.691611e-09
1901-08-29	00:00:00	1.89	0	915.4	19.29	6.87	0.47	241.89	6.185069e-09
1901-08-30	00:00:00	1.94	0	912.34	19.06	6.46	0.6	213.5	3.738541e-09
1901-08-31	00:00:00	2.31	0	911.2	15.3	5.48	0.75	175.05	3.25076e-09
1901-09-01	00:00:00	1.67	0	913.28	13.46	3.84	0.5	229.98	1.215126e-08
1901-09-02	00:00:00	1.78	0	914.85	13.45	7.32	0.56	213.81	3.835547e-08
1901-09-03	00:00:00	1.87	0	917.34	11.83	5.34	0.46	230.9	0
1901-09-04	00:00:00	2.4	0	912.01	12.75	1.85	0.25	258.47	0
1901-09-05	00:00:00	2.06	0	911.96	7.68	-1.41	0.24	257.9	0
1901-09-06	00:00:00	2.43	0	913.63	7.88	-2.18	0.04	265.51	0
1901-09-07	00:00:00	3.27	0	916.42	10.98	-1.89	0.15	260.45	0
1901-09-08	00:00:00	1.9	0	919.28	12.05	-0.38	0.21	260.8	0
1901-09-09	00:00:00	1.88	0	916.31	12.39	2.12	0.28	242.2	0
1901-09-10	00:00:00	2.17	0	913.04	12.26	1.67	0.57	200.29	0
1901-09-11	00:00:00	2.22	0	910.43	13.98	6.78	0.48	208.33	4.367556e-08
1901-09-12	00:00:00	2.33	0	910.04	12.41	1.69	0.47	211.76	0
1901-09-13	00:00:00	2.43	0	910.25	11.47	5.55	0.67	171.26	3.745356e-09
1901-09-14	00:00:00	2.23	0	913.06	9.77	-3.7	0.29	232.52	0
1901-09-15	00:00:00	2.36	0	918.25	8.83	-4.43	0.32	227.82	0
1901-09-16	00:00:00	2.6	0	922.44	11.09	-2.97	0.29	228	0
1901-09-17	00:00:00	1.99	0	921.02	12.84	0.19	0.23	224.91	0
1901-09-18	00:00:00	2.6	0	917.63	15.24	2.47	0.29	216.99	0
1901-09-19	00:00:00	2.41	0	920.32	14.3	2.08	0.22	219.17	0
1901-09-20	00:00:00	1.82	0	913.75	13.71	0.97	0.31	210.56	0
1901-09-21	00:00:00	2.29	0	904.53	9.69	1.59	0.75	140.64	1.284073e-09
1901-09-22	00:00:00	3.61	0	901.63	8.71	4.32	0.86	112.07	2.786446e-07
