1900-11-14	00:00:00	3.95	0	1008.23	10.72	8.97	1	19.84	5.159499e-08
1900-11-15	00:00:00	5.5	0	998.02	12.39	9.23	1	28.65	4.450387e-08
1900-11-16	00:00:00	4.47	0	996.64	7.01	5	0.97	38.06	6.507601e-08
1900-11-17	00:00:00	3.53	0	1001.5	6.22	3.86	1	21.78	3.909861e-08
1900-11-18	00:00:00	6.17	0	1002.79	9.43	6.82	1	10.16	1.127722e-07
1900-11-19	00:00:00	3.23	0	1004.69	8.84	6.16	1	11.17	4.202025e-08
1900-11-20	00:00:00	3.71	0	994.89	9.14	6.34	1	8.29	6.901934e-08
1900-11-21	00:00:00	2.02	0	1001.76	6.77	3.86	0.68	64.06	8.482436e-09
1900-11-22	00:00:00	4	0	997.46	8.31	5.4	1	26.36	1.374556e-08
1900-11-23	00:00:00	2.11	0	1004.41	5.23	2.62	0.93	38.76	9.175593e-09
1900-11-24	00:00:00	2.03	0	1008.44	4.05	1.89	0.97	33.84	0
1900-11-25	00:00:00	5.04	0	998.28	7.03	2.95	0.77	53.31	0
1900-11-26	00:00:00	6.88	0	991.03	11.44	8.63	1	19.01	1.176924e-07
1900-11-27	00:00:00	5.72	0	992.25	14.36	12.19	1	14.31	2.354473e-07
1900-11-28	00:00:00	4.69	0	999.77	12.88	9.48	1	7.2	5.835247e-08
1900-11-29	00:00:00	2.84	0	999.92	11.72	9.92	0.9	38.76	1.328596e-07
1900-11-30	00:00:00	2.06	0	1008.54	8.18	6.25	0.54	66.02	0
1900-12-01	00:00:00	2.48	0	1005.78	7.58	4.97	0.55	65.63	0
1900-12-02	00:00:00	2.33	0	1001.6	9.89	8.1	1	9.45	3.121114e-08
1900-12-03	00:00:00	4.08	0	994.29	12.18	10.45	1	16.04	6.608297e-08
1900-12-04	00:00:00	5.57	0	987.48	10.21	8.52	0.81	45.12	1.630544e-07
1900-12-05	00:00:00	2.03	0	995.37	7.73	6.05	0.87	40.14	2.71964e-08
1900-12-06	00:00:00	2.68	0	997.4	3.39	0.42	0.82	44.28	0
1900-12-07	00:00:00	2.42	0	1014.29	5.39	3.11	0.78	47.53	0
1900-12-08	00:00:00	3.87	0	1012.98	7.05	4.32	1	22.02	2.358674e-08
1900-12-09	00:00:00	1.75	0	998.38	9.18	7.71	1	8.76	9.045288e-08
1900-12-10	00:00:00	1.77	0	1000.22	5.4	3.2	0.54	62.02	2.297763e-08
1900-12-11	00:00:00	1.53	0	1007.37	2.93	-0.04	0.5	64.28	0
1900-12-12	00:00:00	2.06	0	1016.36	1.21	-2.34	0.41	68.77	0
1900-12-13	00:00:00	0.39	0	1011.06	-2.54	-4.96	0.57	60.81	0
1900-12-14	00:00:00	0.75	0	1010.32	-2.66	-5.52	0.51	64.3	0
1900-12-15	00:00:00	1.73	0	1010.51	0.56	-3.3	0.86	39.39	0
1900-12-16	00:00:00	1.29	0	1011.21	3.81	1.93	1	25.48	3.817184e-09
1900-12-17	00:00:00	1.77	0	1018.77	4.8	3.06	1	26.06	3.855035e-09
1900-12-18	00:00:00	0.73	0	1012.77	3.96	0.79	0.91	35.16	0
1900-12-19	00:00:00	2.65	0	1014.11	5.59	1.21	0.8	44.01	0
1900-12-20	00:00:00	3.75	0	1011.05	7.39	1.66	1	9.5	1.272969e-08
1900-12-21	00:00:00	3	0	1008.3	8.79	7	1	10.94	3.547752e-08
1900-12-22	00:00:00	5.5	0	1000.06	11.08	9.41	0.87	36.62	1.506917e-07
1900-12-23	00:00:00	4.01	0	996.5	4.8	3.12	0.81	42.63	9.723444e-08
1900-12-24	00:00:00	2.41	0	1006.88	2.28	0.88	0.99	26.94	0
1900-12-25	00:00:00	2.97	0	1002.46	4.16	2.55	1	17.1	7.311696e-08
1900-12-26	00:00:00	5.69	0	993.34	5.33	3.51	1	9.4	1.845827e-07
1900-12-27	00:00:00	3.95	0	1006.38	5.79	3.6	1	8.5	4.00068e-08
1900-12-28	00:00:00	4.23	0	1015.54	6.77	4.35	0.99	27.28	3.676119e-08
1900-12-29	00:00:00	2.94	0	1011.58	8.36	4.52	0.98	28.71	0
1900-12-30	00:00:00	2.06	0	1006.2	10.42	5.61	0.89	36.66	0
1900-12-31	00:00:00	2.91	0	1002	10.09	7.57	1	16.42	3.016099e-08
1901-01-01	00:00:00	3.7	0	1003.76	0.71	-0.37	1	21.99	7.994199e-08
1901-01-02	00:00:00	4.35	0	987.47	3.26	1.81	0.8	45.98	1.494511e-07
1901-01-03	00:00:00	2.56	0	992.84	0.29	-0.86	0.89	38.63	0
1901-01-04	00:00:00	2.68	0	999.68	-0.45	-1.46	0.93	35.31	3.220585e-08
1901-01-05	00:00:00	4.09	0	1005.38	0.19	-0.83	0.8	47.44	1.506519e-08
1901-01-06	00:00:00	2.75	0	1004.62	-0.05	-1.15	0.69	55.97	0
1901-01-07	00:00:00	2.86	0	995.61	0.26	-0.84	0.92	36.89	2.310432e-08
1901-01-08	00:00:00	3.62	0	994.79	4.1	2.75	1	19.62	2.549263e-07
1901-01-09	00:00:00	1.01	0	1005	-1.28	-2.24	0.45	72.78	1.094885e-08
1901-01-10	00:00:00	2.74	0	1000.31	-2.35	-3.44	1	28.72	4.996097e-08
1901-01-11	00:00:00	4.85	0	991.71	4.58	3.07	1	19.21	2.060064e-07
1901-01-12	00:00:00	4.01	0	997.26	5.03	3.28	1	20.1	1.347439e-07
1901-01-13	00:00:00	3.99	0	1003.19	4.65	2.63	1	24.26	2.032596e-07
1901-01-14	00:00:00	3.69	0	1004.89	4.84	3.09	0.99	31.34	2.020219e-08
1901-01-15	00:00:00	3.43	0	1002.9	5.13	3.56	1	9.74	1.234533e-07
1901-01-16	00:00:00	2.13	0	1009.47	6.34	4.6	1	15.15	8.878378e-08
1901-01-17	00:00:00	2.03	0	1018.28	5.37	1.64	0.65	65.38	0
1901-01-18	00:00:00	3.85	0	1009.24	7.97	1.34	0.68	64.33	0
1901-01-19	00:00:00	2.15	0	1005.95	7.95	4.1	1	11.84	0
1901-01-20	00:00:00	2.48	0	1007.73	9.44	7.13	1	6.12	1.422208e-07
1901-01-21	00:00:00	1.1	0	1009.9	9.49	6.96	0.97	35.92	6.955409e-08
1901-01-22	00:00:00	1.37	0	1010.5	6.51	4.27	1	33.09	0
1901-01-23	00:00:00	1.96	0	1009.46	6.3	3.18	0.84	52.08	0
1901-01-24	00:00:00	3.63	0	1005.37	8.35	4.49	1	16.9	3.907234e-08
1901-01-25	00:00:00	3.84	0	999.85	7.23	4.17	0.98	37.69	1.091077e-07
1901-01-26	00:00:00	1.53	0	1004.54	3.36	0.42	0.74	65.97	0
1901-01-27	00:00:00	2.23	0	1017.47	6	3.18	0.53	83.56	5.686755e-08
1901-01-28	00:00:00	1.48	0	1016.36	2.99	0.29	0.57	82.51	0
1901-01-29	00:00:00	1.14	0	1014.24	1.68	-1.15	0.49	89.74	0
1901-01-30	00:00:00	1.17	0	1018.55	0.48	-2.4	0.64	79.92	0
1901-01-31	00:00:00	2.31	0	1016.97	0.23	-2.74	0.41	98.01	0
1901-02-01	00:00:00	2.29	0	1014.14	-2.09	-5.7	0.39	101.56	0
1901-02-02	00:00:00	2.72	0	998.17	-1.88	-5.84	0.44	99.92	0
1901-02-03	00:00:00	2.89	0	999.2	-0.09	-5.92	0.75	73.17	0
1901-02-04	00:00:00	2.2	0	1004.96	0.29	-4.49	0.66	83.98	0
1901-02-05	00:00:00	2.1	0	1011.24	-0.03	-5.08	0.48	101.51	0
1901-02-06	00:00:00	1.82	0	1009.75	-0.36	-5.16	0.36	110.63	0
1901-02-07	00:00:00	2.8	0	1006.9	-2.49	-7.03	0.24	118.89	0
1901-02-08	00:00:00	3.63	0	1006.58	-4.12	-12.72	0.22	122.27	0
1901-02-09	00:00:00	1.4	0	1004.36	-1.86	-8.46	0.34	117.75	0
1901-02-10	00:00:00	1.55	0	1003.56	-0.79	-4.8	0.77	81.29	0
1901-02-11	00:00:00	1.6	0	1016.75	3.94	-0.31	0.44	115.04	0
1901-02-12	00:00:00	3.93	0	1018.87	7.41	-4.91	0.37	123.83	0
1901-02-13	00:00:00	4.32	0	1012.59	9.32	-4.49	0.67	98.03	0
1901-02-14	00:00:00	3.25	0	1006.22	10.15	3.79	1	37.21	6.160521e-08
1901-02-15	00:00:00	4.45	0	1004.34	9.92	6.4	1	19.29	5.657724e-08
1901-02-16	00:00:00	3.71	0	991.42	12.61	10.41	0.95	56.45	9.735423e-08
1901-02-17	00:00:00	3.21	0	986.76	14.08	12.17	0.85	73.2	3.017787e-07
1901-02-18	00:00:00	3.35	0	992.02	11.13	8.21	0.55	114.71	1.972465e-07
1901-02-19	00:00:00	3.66	0	991.43	11.23	6.07	0.96	57.92	1.908767e-08
1901-02-20	00:00:00	2.52	0	993.24	10.68	7.98	1	32.32	1.687663e-07
1901-02-21	00:00:00	1.93	0	1004.21	10.29	7.35	0.72	99.23	2.326028e-08
1901-02-22	00:00:00	4	0	1006.33	9.96	4.17	0.48	131.98	0
1901-02-23	00:00:00	4.5	0	1004.01	10.54	5.68	1	23.42	3.165861e-08
1901-02-24	00:00:00	2.57	0	1006.86	10.36	7.93	0.84	85.88	9.155718e-08
1901-02-25	00:00:00	1.73	0	1006.86	7.76	3.75	0.78	97.48	0
1901-02-26	00:00:00	3.46	0	1003.78	9.67	6.88	1	52.3	1.960579e-07
1901-02-27	00:00:00	3.63	0	1015.66	7.85	5.49	0.99	61.31	7.477442e-08
1901-02-28	00:00:00	3.72	0	1013.31	9.11	4.18	1	58.43	0
1901-03-01	00:00:00	4.91	0	1006.96	9.41	6	0.94	73.43	6.830232e-08
1901-03-02	00:00:00	4.32	0	1010.48	4.78	1.82	0.86	91.91	5.090364e-08
1901-03-03	00:00:00	2.17	0	1009.74	4.45	3.04	1	34.89	3.959172e-08
1901-03-04	00:00:00	2.11	0	1009.49	6.66	4.08	0.97	69.75	3.393679e-08
1901-03-05	00:00:00	3.3	0	1016.67	9.11	4	1	61.87	7.839396e-09
1901-03-06	00:00:00	3.02	0	1008.82	8.85	3.22	1	39.53	0
1901-03-07	00:00:00	3.46	0	997.8	8.06	6.12	1	40.37	4.778749e-08
1901-03-08	00:00:00	3.79	0	1004.48	8.32	5.95	0.9	88.42	5.651416e-08
1901-03-09	00:00:00	5	0	998.98	8.62	6.35	0.95	78.21	1.224451e-07
1901-03-10	00:00:00	3.43	0	982.93	7.82	5.79	1	48.63	1.14738e-07
1901-03-11	00:00:00	3.24	0	987.32	7.58	3.64	0.84	107.26	9.977776e-08
1901-03-12	00:00:00	4.01	0	1006.68	5.48	1.45	0.78	122.28	0
1901-03-13	00:00:00	2.62	0	1014.11	6.2	4.23	0.87	102.1	2.298532e-08
1901-03-14	00:00:00	2.2	0	1018.58	5.95	2.32	0.79	122.86	0
1901-03-15	00:00:00	2.2	0	1013.57	9.15	3.5	0.75	132.06	0
1901-03-16	00:00:00	2.68	0	1009.98	11.26	5.61	0.9	99.75	0
1901-03-17	00:00:00	2.23	0	1010.94	8.94	6.27	0.85	114.15	1.263015e-08
1901-03-18	00:00:00	3	0	1010.77	9.49	6.74	0.88	106.88	4.389055e-08
1901-03-19	00:00:00	2.02	0	1014.07	8.93	4.71	0.76	137.09	0
1901-03-20	00:00:00	1.25	0	1010.83	7.13	3.66	0.74	143.55	0
1901-03-21	00:00:00	2.3	0	1007.23	7.38	2.83	0.74	146.14	0
1901-03-22	00:00:00	3.4	0	992.2	9.27	7.2	0.94	96.83	9.892171e-08
1901-03-23	00:00:00	4.21	0	994.75	10.73	8.73	0.75	145.14	1.061356e-07
1901-03-24	00:00:00	1.56	0	1007.86	8.86	4.89	0.53	190.45	0
1901-03-25	00:00:00	3.78	0	999.63	8	6	1	73.94	7.753729e-08
1901-03-26	00:00:00	2.82	0	998.43	5.62	3.14	0.73	158.08	3.139325e-08
1901-03-27	00:00:00	2.09	0	1000.17	4.51	2.21	0.97	96.17	4.202165e-08
1901-03-28	00:00:00	1.95	0	1006.88	2.67	0.16	0.56	197.46	0
1901-03-29	00:00:00	0.8	0	1008.07	4.19	0.06	0.47	215.68	0
1901-03-30	00:00:00	1.72	0	1006.98	4.16	-0.36	0.45	268.63	0
1901-03-31	00:00:00	1.52	0	1008.63	5.14	0.02	0.42	226.72	0
1901-04-01	00:00:00	4.61	0	1001.14	6.51	3.34	1	69.35	1.346558e-07
1901-04-02	00:00:00	2.13	0	996.54	5.85	2.1	0.87	132.29	1.778125e-08
1901-04-03	00:00:00	1.16	0	991.98	5.87	1.57	0.92	119.25	0
1901-04-04	00:00:00	3.33	0	992.24	7.79	3.77	0.95	109.78	1.049783e-07
1901-04-05	00:00:00	3.77	0	996.93	5.77	2.7	0.91	123.58	7.701183e-08
1901-04-06	00:00:00	1.85	0	995.29	6.18	3.42	0.93	118.81	6.583486e-08
1901-04-07	00:00:00	1.27	0	1008.92	6.76	2.33	0.46	235.64	0
1901-04-08	00:00:00	2.4	0	1012.22	7.94	1.91	0.68	192.7	0
1901-04-09	00:00:00	1.66	0	1015.52	9.79	3.99	0.28	262.42	0
1901-04-10	00:00:00	2.22	0	1010.66	11.73	5.63	0.3	261.21	0
1901-04-11	00:00:00	1.87	0	1008.36	12.4	6.56	0.42	246.25	0
1901-04-12	00:00:00	3.39	0	1014.98	9.43	3.88	0.42	251.46	6.454848e-08
1901-04-13	00:00:00	2.7	0	1018.42	6.76	1.72	0.45	250.59	0
1901-04-14	00:00:00	1.68	0	1016.5	6.52	1.33	0.67	206.17	0
1901-04-15	00:00:00	2.29	0	1016.42	9.16	6.42	1	37.22	4.057465e-08
1901-04-16	00:00:00	1.66	0	1017.92	10.21	7.36	1	47.62	3.892395e-08
1901-04-17	00:00:00	4.41	0	1012.44	11.31	8.17	0.94	124.8	1.736567e-07
1901-04-18	00:00:00	2.64	0	1014.54	6.91	1.85	0.67	211.97	3.487033e-08
1901-04-19	00:00:00	1.91	0	1010.38	5.92	2.85	0.76	187.49	8.17856e-08
1901-04-20	00:00:00	1.98	0	1010.16	7.37	3.72	0.63	225.77	4.04162e-08
1901-04-21	00:00:00	1.87	0	1013.64	7.53	4.14	0.72	202.76	2.211409e-08
1901-04-22	00:00:00	1.86	0	1012.8	9.17	5.48	1	103.43	1.42451e-08
1901-04-23	00:00:00	2.31	0	1010.27	11.67	8.06	0.83	171.05	8.057793e-08
1901-04-24	00:00:00	2.61	0	1013.42	10.04	6.85	0.99	112.9	8.166931e-08
1901-04-25	00:00:00	2.04	0	1010.62	9.96	6.85	0.92	140.11	4.014231e-08
1901-04-26	00:00:00	2.78	0	1011.1	9.17	6.3	0.9	149.62	7.267221e-08
1901-04-27	00:00:00	3.27	0	1007.03	12.09	7.21	1	108.38	2.737011e-08
1901-04-28	00:00:00	3.53	0	998.1	15.69	8.02	0.78	192.39	0
1901-04-29	00:00:00	2.01	0	997.18	15.54	10.25	0.85	169.69	0
1901-04-30	00:00:00	1.64	0	999.78	16.83	11.4	0.93	138.21	0
1901-05-01	00:00:00	2.21	0	1003.83	12.64	7.07	0.8	191.95	0
1901-05-02	00:00:00	2.67	0	1001.53	10.74	7.59	0.98	121.85	8.331761e-08
1901-05-03	00:00:00	2.34	0	1009.78	9	5.23	0.93	147.11	1.871621e-08
1901-05-04	00:00:00	1.63	0	1010.74	10.51	6.61	0.82	186.18	9.62247e-09
1901-05-05	00:00:00	1.6	0	1008.68	10.8	6.04	0.98	127.7	0
1901-05-06	00:00:00	1.27	0	1008.06	11.56	6.58	0.53	274.75	0
1901-05-07	00:00:00	1.87	0	1006.46	10.71	5.32	0.48	289.1	0
1901-05-08	00:00:00	1.54	0	1002.8	10.02	5.29	0.76	213.32	0
1901-05-09	00:00:00	1.51	0	1000.8	10.93	7.73	0.99	124.16	4.190138e-08
1901-05-10	00:00:00	1.79	0	1005.53	12.77	8.81	0.71	229.49	0
1901-05-11	00:00:00	1.59	0	1005.04	12.1	6.79	0.79	203.24	0
1901-05-12	00:00:00	2.2	0	994.82	13.96	11.01	1	88.43	1.082607e-07
1901-05-13	00:00:00	3.19	0	1003.59	12.84	9.52	0.88	169.44	1.02281e-07
1901-05-14	00:00:00	1.39	0	1009.7	12.71	7.87	0.74	223.7	0
1901-05-15	00:00:00	1.51	0	1009.86	14.07	8.49	0.51	289.08	0
1901-05-16	00:00:00	3.89	0	1003.67	14.66	9.01	0.55	280.66	1.652597e-08
1901-05-17	00:00:00	2.7	0	1004.5	11.21	7.47	0.66	251.48	4.165231e-08
1901-05-18	00:00:00	1.17	0	1004.99	12.16	6.7	0.67	250.69	0
1901-05-19	00:00:00	1.78	0	1003.01	11.67	6.89	0.73	231.55	7.726314e-09
1901-05-20	00:00:00	3.25	0	1004.38	13.85	10.18	0.77	217.05	0
1901-05-21	00:00:00	2.28	0	991.19	14.26	11.72	0.93	154.85	2.920178e-08
1901-05-22	00:00:00	3.1	0	998.65	12.41	10.28	0.93	153.37	6.749955e-08
1901-05-23	00:00:00	1.97	0	1000.81	11.81	8.95	0.93	155.61	0
1901-05-24	00:00:00	2.8	0	1010.81	11.72	8.37	1	89.8	2.82805e-08
1901-05-25	00:00:00	3.77	0	1009.19	16.66	10.77	0.63	263.33	0
1901-05-26	00:00:00	2.11	0	1005.06	15.04	10.32	0.53	291.74	0
1901-05-27	00:00:00	2.94	0	1003.44	15.25	12.75	0.98	131.71	2.650258e-08
1901-05-28	00:00:00	3.89	0	1000.59	14.61	11.28	0.77	219.22	2.109467e-08
1901-05-29	00:00:00	4.3	0	1004.96	13.15	9.12	0.83	202.13	3.81823e-08
1901-05-30	00:00:00	1.36	0	1009.71	12.14	6.2	0.35	338.27	0
1901-05-31	00:00:00	1.71	0	1008.18	16.97	9.13	0.27	348.25	0
1901-06-01	00:00:00	3.2	0	997.51	19.26	9.54	0.38	332.84	0
1901-06-02	00:00:00	1.69	0	995.85	16.49	10.36	0.89	177.84	0
1901-06-03	00:00:00	1.39	0	995.2	14.64	9.24	0.73	240.94	0
1901-06-04	00:00:00	2.38	0	995.27	13.29	8.86	0.82	207.64	0
1901-06-05	00:00:00	2.1	0	1000.16	10.89	8	1	131.01	1.597295e-08
1901-06-06	00:00:00	1.81	0	1004.74	11.97	8.04	0.95	152.76	0
1901-06-07	00:00:00	3.2	0	1007.8	13.14	7.48	0.66	266.39	0
1901-06-08	00:00:00	2.43	0	1005.99	13.97	7.82	0.35	342.7	0
1901-06-09	00:00:00	2.65	0	1002.92	14.03	9.24	0.49	314.22	0
1901-06-10	00:00:00	2.88	0	1006.56	12.15	7.97	0.77	232.16	0
1901-06-11	00:00:00	1.77	0	1007.25	11.41	8.24	0.98	141.41	0
1901-06-12	00:00:00	2.5	0	1003.21	13.82	11.05	1	115.59	2.736066e-08
1901-06-13	00:00:00	1.8	0	1005.58	13.01	7.58	0.77	231.2	0
1901-06-14	00:00:00	2.11	0	1002.46	14.8	10.88	1	86.16	0
1901-06-15	00:00:00	1.74	0	1001.41	14.17	11.52	0.96	146.37	5.923819e-08
1901-06-16	00:00:00	1.55	0	1001.14	14.2	11.64	0.77	228.25	3.979086e-08
1901-06-17	00:00:00	2	0	1002.26	14.58	11.53	0.83	205.64	1.003928e-07
1901-06-18	00:00:00	2.32	0	998.89	15.8	12.25	0.9	175.24	4.069393e-08
1901-06-19	00:00:00	2.17	0	999.73	13.3	10.22	1	75.8	8.439666e-08
1901-06-20	00:00:00	1.81	0	1005	14.09	7.19	0.88	188.21	0
1901-06-21	00:00:00	1.36	0	1005.64	16.05	8.87	0.85	201.32	0
1901-06-22	00:00:00	1.48	0	1005.28	13.95	8.5	0.55	301.03	0
1901-06-23	00:00:00	3.36	0	1000.84	11.16	7.45	0.88	188.92	1.418233e-08
1901-06-24	00:00:00	3.12	0	1005.09	11.25	8.35	0.98	143.17	8.68932e-08
1901-06-25	00:00:00	1.55	0	1006.53	15.01	11.27	0.83	204	3.485278e-08
1901-06-26	00:00:00	2.47	0	1008.41	15	11.36	0.84	202.2	1.450666e-07
1901-06-27	00:00:00	3.26	0	1010.18	14.98	10.3	0.85	199.15	0
1901-06-28	00:00:00	3.53	0	1007.36	13.77	9.46	0.82	209.46	2.145198e-08
1901-06-29	00:00:00	3.19	0	1007.72	10.31	5.54	0.78	230.24	0
1901-06-30	00:00:00	1.8	0	1005	10.4	5.37	0.45	329	0
1901-07-01	00:00:00	1.76	0	1002.06	12.53	6.56	0.71	252.5	0
1901-07-02	00:00:00	2.37	0	1002.07	13.5	8.82	0.84	200.21	0
1901-07-03	00:00:00	3.02	0	1004.5	12.6	8.78	0.88	186.03	2.596559e-08
1901-07-04	00:00:00	2.01	0	1009.08	13.04	8.96	0.84	199.52	0
1901-07-05	00:00:00	2.14	0	1007.93	14.75	9.78	0.62	275	0
1901-07-06	00:00:00	3.03	0	1008.12	14.71	10.82	0.83	202.8	1.654058e-08
1901-07-07	00:00:00	1.36	0	1006.99	12.9	7.68	0.43	323.6	0
1901-07-08	00:00:00	2.14	0	1003.7	14.29	9.52	0.8	211.75	0
1901-07-09	00:00:00	1.72	0	1008.48	13.79	9.62	0.84	195.66	0
1901-07-10	00:00:00	1.61	0	1006.36	15.1	9.68	0.42	321.02	0
1901-07-11	00:00:00	1.09	0	1004.72	15.51	10.3	0.41	321.91	0
1901-07-12	00:00:00	2.01	0	1000.45	16.96	10.15	0.41	322.62	0
1901-07-13	00:00:00	1.78	0	1001.44	16.41	9.35	0.43	318.43	0
1901-07-14	00:00:00	1.08	0	1006.94	15.84	10.93	0.45	309.93	0
1901-07-15	00:00:00	1.85	0	999.79	19.89	11.49	0.44	311.58	0
1901-07-16	00:00:00	1.7	0	1002.52	18.31	11.63	0.43	313.29	0
1901-07-17	00:00:00	1.33	0	1005.77	17.39	12.03	0.46	305.32	0
1901-07-18	00:00:00	1.27	0	1006.7	18.88	11.56	0.47	303.08	0
1901-07-19	00:00:00	1.36	0	1007.5	17.78	11	0.44	307.94	0
1901-07-20	00:00:00	1.68	0	1006.32	15.93	9.8	0.46	304.64	0
1901-07-21	00:00:00	1.97	0	999.15	16.2	11.69	0.77	212.77	0
1901-07-22	00:00:00	1.94	0	1004.64	16.37	12.57	0.89	169.65	4.691452e-08
1901-07-23	00:00:00	1.27	0	1007.12	15.8	10.89	0.75	221.78	0
1901-07-24	00:00:00	1.56	0	1005.64	15.79	10.49	0.52	286.32	0
1901-07-25	00:00:00	1.66	0	1001.7	19.53	12.87	0.58	268.54	0
1901-07-26	00:00:00	1.58	0	1001.06	18.63	12.35	0.68	238.63	0
1901-07-27	00:00:00	2.63	0	1004.32	16.56	11.23	0.71	231.26	0
1901-07-28	00:00:00	2.58	0	1008.5	15.99	11.72	0.68	238.4	0
1901-07-29	00:00:00	1.72	0	1006.81	18.95	11.92	0.66	243.97	0
1901-07-30	00:00:00	1.88	0	1003.29	19.82	13.08	0.68	234.03	0
1901-07-31	00:00:00	2.54	0	1009.8	17.45	13.25	0.67	236.52	0
1901-08-01	00:00:00	2.09	0	1012.93	15.17	10.17	0.2	327.31	0
1901-08-02	00:00:00	2.27	0	1008.87	15.6	9.86	0.18	327.94	0
1901-08-03	00:00:00	2.64	0	1004.6	17.2	11.36	0.23	319.98	0
1901-08-04	00:00:00	2.55	0	1003.34	18.48	10.5	0.23	319.89	0
1901-08-05	00:00:00	1.57	0	1002.31	14.88	8.63	0.24	319.07	0
1901-08-06	00:00:00	1.1	0	1003.14	14.94	8.12	0.27	314.9	0
1901-08-07	00:00:00	1.73	0	1006.24	14.65	8.3	0.32	305.92	0
1901-08-08	00:00:00	2.04	0	1007.96	13.78	8.61	0.67	232.14	0
1901-08-09	00:00:00	1.54	0	1002	13.25	8.09	0.88	159.92	0
1901-08-10	00:00:00	2.29	0	1006.67	15.23	8.49	0.79	192.66	0
1901-08-11	00:00:00	1.9	0	1010.02	13.71	6.59	0.37	294.26	0
1901-08-12	00:00:00	2.68	0	1006.48	16.06	12.7	0.87	157.85	1.748014e-08
1901-08-13	00:00:00	3.39	0	1005.87	16.72	13.96	0.86	160.24	2.573117e-08
1901-08-14	00:00:00	2.61	0	1004.69	19.11	10.32	0.35	288.08	0
1901-08-15	00:00:00	1.71	0	1003.43	19.02	10.84	0.38	279.7	0
1901-08-16	00:00:00	1.33	0	1000.97	19.94	12.76	0.4	272.45	0
1901-08-17	00:00:00	1.39	0	1001.77	19.15	12.78	0.42	267.03	0
1901-08-18	00:00:00	2.29	0	1002.05	20.09	12.63	0.58	234.31	0
1901-08-19	00:00:00	2.9	0	999.95	20.53	12.39	0.9	141.87	0
1901-08-20	00:00:00	1.62	0	1003.17	18.35	11.6	0.87	150.09	0
1901-08-21	00:00:00	2.2	0	1004.98	17.12	12.14	0.82	163.75	0
1901-08-22	00:00:00	2.84	0	1002.34	20.71	13.21	0.97	112.11	0
1901-08-23	00:00:00	1.46	0	1001.61	19.4	13.76	0.98	107.49	0
1901-08-24	00:00:00	2.91	0	1004.33	17.48	10.36	0.81	165.34	0
1901-08-25	00:00:00	2.37	0	1006.77	15.51	11.8	0.77	172.35	9.278454e-09
1901-08-26	00:00:00	1.26	0	1004.33	14.27	9.91	0.53	230.09	0
1901-08-27	00:00:00	1.85	0	1001.07	17.11	9.21	0.53	230.15	0
1901-08-28	00:00:00	2.03	0	1001.44	16.97	10.21	0.55	223.63	0
1901-08-29	00:00:00	2.26	0	1002.44	18.41	10.92	0.63	203.89	0
1901-08-30	00:00:00	1.83	0	1001.83	14.93	9.35	0.75	173.99	0
1901-08-31	00:00:00	2.06	0	1002.86	14.43	7.92	0.89	134.08	0
1901-09-01	00:00:00	2.56	0	1000.74	17.12	13.82	1	65.75	2.050909e-08
1901-09-02	00:00:00	1.83	0	1007.1	16.44	14.01	0.89	127.11	2.591557e-08
1901-09-03	00:00:00	1.53	0	1007.63	15.42	11.55	0.83	145.35	0
1901-09-04	00:00:00	1.75	0	1004.27	15.48	11.51	0.31	242.85	1.685628e-08
1901-09-05	00:00:00	2.48	0	1005.43	13.39	9.37	0.27	247.52	1.942975e-08
1901-09-06	00:00:00	2.33	0	1006.5	11.97	6.54	0.21	263.98	0
1901-09-07	00:00:00	2.13	0	1007.46	13.37	7.24	0.15	253.38	0
1901-09-08	00:00:00	1.07	0	1009.75	14	9.2	0.2	254.1	0
1901-09-09	00:00:00	1.59	0	1008.04	15.52	10.52	0.26	237.4	0
1901-09-10	00:00:00	2.11	0	1004.55	15.31	11.06	0.68	171.23	0
1901-09-11	00:00:00	1.68	0	1001.45	17.08	13.76	0.31	224.13	2.119539e-08
1901-09-12	00:00:00	2.96	0	999.67	15.4	10.69	0.74	154.4	0
1901-09-13	00:00:00	4.02	0	1001.02	15.69	12.69	0.87	120.23	6.070009e-08
1901-09-14	00:00:00	1.8	0	1004.36	13.02	7.73	0.63	177.31	0
1901-09-15	00:00:00	1.81	0	1004.33	16.47	9.66	0.28	222.43	0
1901-09-16	00:00:00	2.98	0	1006.5	19.15	10.31	0.22	224.34	0
1901-09-17	00:00:00	2.31	0	1006.54	18.99	10.55	0.2	222.31	0
1901-09-18	00:00:00	2.57	0	1001.9	20.8	12.82	0.2	217.25	0
1901-09-19	00:00:00	3.53	0	1002.24	21.15	13.12	0.2	214.26	0
1901-09-20	00:00:00	1.91	0	1000.39	16.81	11.91	0.51	181.73	0
1901-09-21	00:00:00	4.91	0	991.19	15.56	12.46	0.98	82	3.6932e-08
1901-09-22	00:00:00	6.44	0	988.05	13.51	12.17	0.91	98.39	1.579125e-07
1901-09-23	00:00:00	2.36	0	998.31	12.49	10.3	0.61	161.25	3.905751e-08
1901-09-24	00:00:00	2.7	0	999.79	10.6	7.49	0.78	128.81	0
1901-09-25	00:00:00	5	0	996.48	12.88	10.92	1	32.12	1.557693e-07
1901-09-26	00:00:00	2.88	0	999.03	13.29	12.38	1	37.07	1.653356e-07
